chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,12.90
7290027600007,789,12.90
7290027600007,812,9.90
7290058159628,3,12.9
7290058159628,5,10
7290058159628,26,10
7290058159628,28,10
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,44,10
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058160839,9,10
7290058160839,152,10
7290058160839,210,10
7290058160839,215,10
7290058160839,225,10
7290058160839,233,10
7290058160839,235,10
7290058160839,245,10
7290058160839,248,10
7290058160839,274,10
7290058173198,5,10
7290058173198,6,10
7290058173198,9,10
7290058173198,11,10
7290058173198,12,10
7290058173198,13,10
7290058173198,15,10
7290058173198,18,10
7290058173198,19,10
7290058173198,21,10
7290058173198,23,10
7290058173198,24,10
7290058173198,25,10
7290058173198,27,10
7290058173198,28,10
7290058173198,33,10
7290058173198,36,10
7290058173198,38,10
7290058173198,39,10
7290058173198,40,10
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,5,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,25,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,32,10.00
7290876100000,37,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7290876100000,46,10.00
