chain_id,store_id,price
7290027600007,47,29.60
7290027600007,149,26.90
7290027600007,352,26.90
7290058198450,14,34.9
7290058198450,18,34.9
7290058198450,31,34.9
7290058198450,37,34.9
7290492000005,450,29.90
7290492000005,648,34.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,711,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290492000005,904,34.90
7290526500006,4,29.90
7290526500006,7,29.90
7290639000004,1,35.00
7290639000004,2,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
