chain_id,store_id,price
7290058198450,3,15.9
7290058198450,5,15.9
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,52,15.90
7290873255550,54,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,84,15.90
7291059100008,2,11.90
7291059100008,5,11.90
7291059100008,8,11.90
