chain_id,store_id,price
7290492000005,655,99.90
7290492000005,725,99.90
7290492000005,813,99.90
7290492000005,822,99.90
7290492000005,828,99.90
7290492000005,837,99.90
7290492000005,847,99.90
7290492000005,848,99.90
7290492000005,924,99.90
7290492000005,942,99.90
7290492000005,949,99.90
7290492000005,952,99.90
7290492000005,995,99.90
7290644700005,100,99.90
7290644700005,107,99.90
7290644700005,108,99.90
7290644700005,109,99.90
7290644700005,111,99.90
7290644700005,112,99.90
7290644700005,113,99.90
7290644700005,114,99.90
7290644700005,115,99.90
7290644700005,116,99.90
7290644700005,118,99.90
7290644700005,120,99.90
7290644700005,121,99.90
7290644700005,122,99.90
7290644700005,123,99.90
7290644700005,124,99.90
7290644700005,126,99.90
7290644700005,127,99.90
7290644700005,131,99.90
7290644700005,132,99.90
7290644700005,133,99.90
7290644700005,134,99.90
7290644700005,135,99.90
7290644700005,136,99.90
7290644700005,138,99.90
7290644700005,142,99.90
7290644700005,143,99.90
7290644700005,144,99.90
7290644700005,145,99.90
7290644700005,146,99.90
7290644700005,147,99.90
7290644700005,149,99.90
7290644700005,151,99.90
7290644700005,153,99.90
7290644700005,158,99.90
7290644700005,159,99.90
7290644700005,160,99.90
7290644700005,161,99.90
7290644700005,165,99.90
7290644700005,166,99.90
7290644700005,173,99.90
7290644700005,177,99.90
7290644700005,178,99.90
7290644700005,179,99.90
7290644700005,183,99.90
7290644700005,184,99.90
7290644700005,186,99.90
7290644700005,190,99.90
7290644700005,191,99.90
7290644700005,192,99.90
7290644700005,193,99.90
7290644700005,195,99.90
7290644700005,197,99.90
7290644700005,199,99.90
7290644700005,202,99.90
7290644700005,203,99.90
7290644700005,208,99.90
7290644700005,209,99.90
7290644700005,210,99.90
7290644700005,212,99.90
7290644700005,214,99.90
7290644700005,217,99.90
7290644700005,218,99.90
7290644700005,232,99.90
7290644700005,234,99.90
7290644700005,235,99.90
7290644700005,236,99.90
7290644700005,238,99.90
7290644700005,239,99.90
7290644700005,240,99.90
7290644700005,241,99.90
7290644700005,242,99.90
7290644700005,244,99.90
7290644700005,245,99.90
7290644700005,246,99.90
7290644700005,247,99.90
7290644700005,248,99.90
7290644700005,250,99.90
7290644700005,251,99.90
7290644700005,252,99.90
7290644700005,253,99.90
7290644700005,254,99.90
7290644700005,255,99.90
