chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,59,12.40
7290873255550,61,12.40
7290873255550,68,12.40
7290873255550,70,12.40
7290873255550,87,11.40
