chain_id,store_id,price
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,132,21.90
7290644700005,134,21.90
7290644700005,158,21.90
7290644700005,177,21.90
7290644700005,179,21.90
7290644700005,208,21.90
7290644700005,212,21.90
7290644700005,235,21.90
7290644700005,254,21.90
7290644700005,256,21.90
7290644700005,313,21.90
7290644700005,324,21.90
7290644700005,335,21.90
7290644700005,375,21.90
7290644700005,506,21.90
7290644700005,514,21.90
7290644700005,536,21.90
7290644700005,601,21.90
7290644700005,604,21.90
7290644700005,6107,21.90
