chain_id,store_id,price
7290027600007,448,18.90
7290058134977,2,27.1
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,27.1
7290058134977,19,24.9
7290058134977,22,19.9
7290058134977,32,27.1
7290058134977,33,27.1
7290058134977,34,27.1
7290058134977,36,24.9
7290058134977,37,24.9
7290058134977,39,24.9
7290058159628,1,20.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,40,19.9
7290058159628,44,19.9
7290058173198,4,23.9
7290058173198,6,23.9
7290058173198,24,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,40,23.9
7290103152017,5,19.90
7290103152017,14,19.90
7290103152017,23,19.90
7290103152017,28,19.90
7290103152017,30,19.90
