chain_id,store_id,price
7290058140886,6,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,42,9.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,11.50
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,30,12.90
7290873255550,156,12.90
7290873255550,519,12.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
