chain_id,store_id,price
7290027600007,10,5.90
7290027600007,31,5.90
7290027600007,46,5.90
7290027600007,55,5.90
7290027600007,59,5.90
7290027600007,63,5.90
7290027600007,66,5.30
7290027600007,82,5.90
7290027600007,110,5.80
7290027600007,161,5.90
7290027600007,197,5.80
7290027600007,220,5.90
7290027600007,233,5.90
7290027600007,246,5.80
7290027600007,248,5.90
7290027600007,321,5.80
7290027600007,351,5.80
7290027600007,357,5.90
7290027600007,364,5.80
7290027600007,812,5.30
7290055700007,37,6.20
7290055700007,108,6.20
7290055700007,132,6.20
7290055700007,183,6.20
7290055700007,191,5.90
7290055700007,221,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,523,6.20
7290055700007,620,6.20
7290055700007,752,6.20
7290055700007,820,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,981,6.20
7290055700007,1040,6.20
7290055700007,1090,6.20
7290055700007,1112,5.90
7290055700007,1147,6.20
7290055700007,1190,6.20
7290055700007,1279,6.20
7290055700007,1295,6.20
7290055700007,1368,6.20
7290055700007,2040,6.20
7290055700007,2070,6.20
7290055700007,2180,6.20
7290055700007,2240,6.20
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2490,6.20
7290055700007,2518,6.20
7290055700007,2530,6.20
7290055700007,2577,6.20
7290055700007,2960,6.20
7290055700007,2976,6.20
7290055700007,3020,6.20
7290055700007,3210,6.20
7290055700007,3300,6.20
7290055700007,3506,6.20
7290055700007,3580,6.20
7290055700007,3600,6.20
7290055700007,3850,6.20
7290055700007,4120,6.20
7290055700007,4150,6.20
7290055700007,4280,6.20
7290055700007,4420,6.20
7290055700014,9,6.20
7290058108879,1,6.3
7290058108879,2,6.3
7290058108879,3,6.3
7290058108879,5,6.3
7290058108879,6,6.3
7290058108879,7,6.3
7290058108879,8,6.3
7290058108879,9,6.3
7290058108879,10,6.3
7290058108879,12,6.3
7290058108879,13,6.3
7290058108879,14,6.3
7290058108879,15,6.3
7290058108879,16,5.5
7290058108879,17,6.3
7290058108879,18,6.5
7290058108879,200,6.3
7290058108879,337,6.5
7290058134977,1,6.2
7290058134977,2,6
7290058134977,3,6
7290058134977,5,6
