chain_id,store_id,price
7290027600007,197,23.90
7290058140886,6,23.90
7290058140886,16,23.90
7290058140886,24,23.90
7290058140886,29,23.90
7290058140886,39,24.6
7290492000005,450,28.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,709,28.90
7290492000005,721,28.90
7290492000005,733,28.90
7290526500006,7,25.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,24.90
7290785400000,23,23.90
7290785400000,120,23.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,24,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,156,24.90
7290873255550,519,24.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,5,23.90
7291059100008,8,23.90
