chain_id,store_id,price
7290644700005,107,100.90
7290644700005,108,100.90
7290644700005,109,100.90
7290644700005,118,100.90
7290644700005,122,100.90
7290644700005,190,100.90
7290644700005,202,100.90
7290644700005,203,100.90
7290644700005,217,100.90
7290644700005,239,100.90
7290644700005,250,100.90
7290644700005,257,100.90
7290644700005,265,100.90
7290644700005,267,100.90
7290644700005,302,60.00
7290644700005,303,100.90
7290644700005,311,100.90
7290644700005,321,100.90
7290644700005,323,100.90
7290644700005,329,100.90
7290644700005,332,100.90
7290644700005,337,100.90
7290644700005,343,100.90
7290644700005,356,100.90
7290644700005,359,100.90
