chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290103152017,9,7.50
7290103152017,10,7.50
7290103152017,11,7.50
7290103152017,13,4.90
7290103152017,14,7.50
7290103152017,15,7.50
7290103152017,16,7.50
7290103152017,20,7.50
7290103152017,23,7.50
7290103152017,24,4.90
7290103152017,25,7.50
7290103152017,26,7.50
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290803800003,17,7.90
7290803800003,40,7.90
