chain_id,store_id,price
7290027600007,3,8.50
7290027600007,4,8.50
7290027600007,5,8.50
7290027600007,13,7.90
7290027600007,17,8.50
7290027600007,18,7.90
7290027600007,19,8.50
7290027600007,34,8.50
7290027600007,39,8.50
7290027600007,42,8.50
7290027600007,45,7.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,72,8.50
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,103,8.50
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.50
7290027600007,114,7.90
7290027600007,116,8.50
7290027600007,117,8.50
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,189,7.90
7290027600007,193,8.50
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.50
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,229,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,269,7.90
7290027600007,271,8.50
7290027600007,276,7.90
7290027600007,278,8.50
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,336,8.50
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,371,8.50
7290027600007,413,7.90
7290058140886,1,7.90
7290058140886,17,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,39,7.8
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058148776,17,7.9
7290526500006,11,6.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,52,7.90
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
