chain_id,store_id,price
7290058134977,23,119.9
7290058134977,31,121.9
7290058134977,41,119.9
7290058134977,42,119.9
7290058140886,7,119.90
7290058140886,9,119.90
7290058140886,10,119.90
7290058140886,14,119.90
7290058140886,16,119.90
7290058140886,17,119.90
7290058140886,19,119.90
7290058140886,22,119.90
7290058140886,24,119.90
7290058140886,26,119.90
7290058140886,27,119.90
7290058140886,28,119.90
7290058140886,29,119.90
7290058140886,30,119.90
7290058140886,31,119.90
7290058140886,33,119.90
7290058140886,34,119.90
7290058140886,37,119.90
7290058140886,41,119.90
7290058140886,42,119.90
7290058140886,43,119.90
7290058140886,44,119.90
7290058140886,46,119.90
7290058140886,48,119.90
7290058140886,50,119.90
7290058140886,53,119.90
7290058140886,57,119.90
7290058173198,11,129.9
7290058173198,15,129.9
7290058173198,16,129.9
7290058173198,27,129.9
7290058173198,28,129.9
7290058173198,30,129.9
7290058173198,35,129.9
7290058173198,38,129.9
