chain_id,store_id,price
7290055700007,37,25.90
7290055700007,64,27.90
7290055700007,83,25.90
7290055700007,132,29.90
7290055700007,159,30.90
7290055700007,183,29.90
7290055700007,256,29.90
7290055700007,329,30.90
7290055700007,353,30.90
7290055700007,493,30.90
7290055700007,523,29.90
7290055700007,610,30.90
7290055700007,620,29.90
7290055700007,850,30.90
7290055700007,1030,30.90
7290055700007,1040,30.90
7290055700007,1090,30.90
7290055700007,1112,29.90
7290055700007,1279,29.90
7290055700007,1368,30.90
7290055700007,1430,30.90
7290055700007,2070,30.90
7290055700007,2180,30.90
7290055700007,2190,30.90
7290055700007,2240,30.90
7290055700007,2330,30.90
7290055700007,2960,30.90
7290055700007,3020,29.90
7290055700007,3050,29.90
7290055700007,3280,30.90
7290055700007,3300,30.90
7290055700007,3420,29.90
7290055700007,3506,29.90
7290055700007,3850,30.90
7290055700007,4120,30.90
7290055700007,4170,30.90
7290055700007,4200,29.90
7290055700007,4220,30.90
7290055700014,15,24.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058159628,5,22.9
7290058159628,7,22.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,18,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,45,21.9
7290058159628,49,22.9
7290058160839,41,24.9
7290058160839,218,24.9
7290058160839,230,24.9
7290058160839,237,24.9
7290058160839,300,24.9
7290058160839,301,24.9
7290058160839,302,24.9
7290492000005,450,25.90
7290492000005,644,32.00
7290492000005,647,32.00
7290492000005,649,25.90
7290492000005,652,32.00
7290492000005,653,32.00
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,666,32.00
7290492000005,709,25.90
7290492000005,711,25.90
7290492000005,717,25.90
7290492000005,719,25.90
7290492000005,726,25.90
7290492000005,727,25.90
7290492000005,733,25.90
7290492000005,804,32.00
7290492000005,824,25.90
7290492000005,834,32.00
7290492000005,843,32.00
7290492000005,850,32.00
7290492000005,853,32.00
7290492000005,903,32.00
7290492000005,910,32.00
7290492000005,925,32.00
7290492000005,928,32.00
7290492000005,930,32.00
7290492000005,944,32.00
7290492000005,947,32.00
7290492000005,951,32.00
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,2,25.90
7290785400000,11,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290876100000,2,27.90
7290876100000,3,27.90
7290876100000,4,28.90
7290876100000,5,27.90
7290876100000,6,27.90
7290876100000,7,27.90
7290876100000,8,28.90
7290876100000,9,28.90
7290876100000,10,27.90
7290876100000,11,27.90
7290876100000,12,27.90
7290876100000,13,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,19,27.90
7290876100000,20,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,26,27.90
7290876100000,27,27.90
7290876100000,28,27.90
7290876100000,29,27.90
7290876100000,30,27.90
7290876100000,32,28.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,39,27.90
7290876100000,40,28.90
7290876100000,42,27.90
7290876100000,43,27.90
7290876100000,45,27.90
7290876100000,46,28.90
