chain_id,store_id,price
7290027600007,55,10.90
7290027600007,63,10.90
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,16,11.9
7290058140886,17,9.90
7290058140886,25,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,39,9.1
7290058197699,905,10
7290172900007,2,14.90
7290172900007,7,14.90
7290172900007,9,14.90
7290172900007,13,14.90
7290172900007,65,14.90
7290172900007,76,14.90
7290172900007,97,14.90
7290172900007,114,10.90
7290172900007,133,10.90
7290172900007,135,10.90
7290172900007,143,14.90
7290172900007,158,14.90
7290172900007,159,14.90
7290172900007,210,14.90
7290172900007,223,14.90
7290172900007,227,14.90
7290172900007,228,14.90
7290172900007,274,14.90
7290172900007,285,14.90
7290172900007,286,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,290,14.90
7290172900007,304,8.90
7290172900007,667,10.90
7290526500006,1,10.90
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,8.90
7290700100008,4,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290873255550,6,15.30
7290873255550,18,15.30
7290873255550,51,15.90
