chain_id,store_id,price
7290027600007,2,25.90
7290027600007,4,25.90
7290027600007,7,25.90
7290027600007,11,25.90
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,27,25.90
7290027600007,39,25.90
7290027600007,45,24.90
7290027600007,63,23.50
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,151,24.90
7290027600007,163,24.90
7290027600007,180,24.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,258,24.90
7290027600007,276,24.90
7290027600007,278,25.90
7290027600007,282,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,339,24.90
7290027600007,343,25.90
7290027600007,359,24.90
7290027600007,363,23.50
7290027600007,413,24.90
7290027600007,438,25.90
7290027600007,441,25.90
7290058140886,6,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,37,24.90
7290058140886,39,24.6
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7290058198450,4,27.9
7290058198450,11,27.9
7290058198450,33,27.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,516,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,706,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,23,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,40,24.90
7290873255550,12,23.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,21,24.90
7290873255550,24,24.90
7290873255550,52,24.90
7290873255550,54,26.90
7290873255550,61,26.90
7290873255550,68,26.90
7290873255550,82,26.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,9,24.90
