chain_id,store_id,price
7290055700007,70,19.90
7290055700007,108,19.90
7290055700007,752,19.90
7290055700007,1430,19.90
7290055700007,2330,19.90
7290055700007,2960,19.90
7290055700007,3420,19.90
7290055700007,4220,19.90
7290055700014,15,16.90
7290103152017,1,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,16.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
