chain_id,store_id,price
7290055700007,159,27.90
7290055700007,213,27.90
7290055700007,221,27.90
7290055700007,620,27.90
7290055700007,1139,27.90
7290055700007,2190,27.90
7290055700007,2320,27.90
7290055700007,2490,27.90
7290055700007,2577,27.90
7290055700007,3850,27.90
7290055700007,4220,27.90
7290055700014,9,25.90
7290055700014,15,25.90
7290058134977,17,23
7290058134977,18,22
7290058134977,21,22
7290058134977,23,22
7290058134977,41,22
7290058148776,7,22.9
7290058160839,24,29.9
7290058160839,216,29.9
7290058160839,247,29.9
7290058160839,301,29.9
7290058173198,37,29.9
7290526500006,7,29.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290725900003,57,25.90
7290725900003,78,25.90
7290725900003,92,25.90
7290725900003,205,25.90
7290725900003,1228,25.90
7290725900003,2540,25.90
7290725900003,2560,25.90
7290725900003,2750,25.90
7290725900003,3010,25.90
7290725900003,3610,25.90
7290725900003,3680,25.90
7290725900003,4270,25.90
7290785400000,21,26.90
7290785400000,23,26.90
