chain_id,store_id,price
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,7,15.40
7290873255550,14,15.40
7290873255550,17,15.40
7290873255550,19,15.40
7290873255550,30,15.40
7290873255550,51,17.20
7290873255550,54,17.20
7290873255550,56,17.20
7290873255550,57,16.70
7290873255550,62,17.20
7290873255550,65,16.70
7290873255550,67,16.70
7290873255550,74,16.70
7290873255550,75,17.20
7290873255550,80,17.20
7290873255550,82,17.20
7290873255550,84,16.70
7290873255550,156,15.40
7290873255550,502,14.90
7290873255550,519,14.90
