chain_id,store_id,price
7290058108879,5,44.9
7290058108879,8,44.9
7290058108879,13,44.9
7290058108879,15,44.9
7290058108879,335,44.9
7290492000005,655,46.90
7290492000005,656,46.90
7290492000005,733,46.90
7290785400000,2,43.90
7290785400000,4,43.90
7290785400000,5,43.90
7290785400000,8,43.90
7290785400000,10,43.90
7290785400000,11,43.90
7290785400000,12,43.90
7290785400000,13,43.90
7290785400000,14,43.90
7290785400000,15,43.90
7290785400000,16,43.90
7290785400000,17,43.90
7290785400000,18,43.90
7290785400000,19,43.90
7290785400000,20,43.90
7290785400000,21,43.90
7290785400000,22,43.90
7290785400000,23,43.90
7290785400000,116,43.90
7290785400000,513,43.90
7290785400000,516,43.90
7290785400000,518,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,10,43.90
7290873255550,12,43.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,30,43.90
7290873255550,51,43.90
7290873255550,61,43.90
7290873255550,79,43.90
7291059100008,1,43.90
7291059100008,3,43.90
7291059100008,4,43.90
7291059100008,8,43.90
7291059100008,9,43.90
