chain_id,store_id,price
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058159628,6,13.9
7290058159628,20,13.9
7290058159628,27,13.9
7290058159628,35,13.9
7290058159628,45,13.9
7290058173198,9,13.5
7290058173198,38,13.5
7290526500006,1,15.90
7290526500006,11,15.90
7290700100008,8,14.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,18,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7291059100008,3,14.00
7291059100008,9,14.00
