chain_id,store_id,price
7290027600007,26,35.00
7290027600007,345,35.00
7290027600007,413,35.00
7290027600007,615,35.00
7290027600007,643,35.00
7290027600007,652,35.00
7290027600007,654,35.00
7290027600007,658,35.00
7290027600007,672,35.00
7290058197699,44,31.9
7290058197699,102,31.9
7290058197699,129,31.9
7290058197699,137,31.9
7290058197699,148,31.9
7290058197699,150,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,601,31.9
7290058197699,650,31.9
7290058197699,750,31.9
7290058197699,751,31.9
7290058197699,752,31.9
