chain_id,store_id,price
7290058108879,9,18.9
7290058108879,12,18.9
7290058140886,1,13.90
7290058140886,33,13.90
7290058140886,37,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058173198,9,15.9
7290492000005,733,16.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,516,14.90
7291059100008,8,14.90
7291059100008,9,14.90
