chain_id,store_id,price
7290055700007,337,68.90
7290055700007,1147,68.90
7290055700007,3210,68.90
7290058197699,129,68.9
7290058197699,141,68.9
7290058197699,142,68.9
7290058197699,145,68.9
7290058197699,148,68.9
7290058197699,151,68.9
7290058197699,401,68.9
7290058197699,450,68.9
7290058197699,650,68.9
7290058197699,701,68.9
7290058197699,750,68.9
7290058197699,752,68.9
7290058197699,804,68.9
7290058197699,908,78.9
7290058197699,909,68.9
7290058197699,910,68.9
7290700100008,4,54.90
7290700100008,6,54.90
7290725900003,30,57.20
7290725900003,4270,66.90
7290873255550,14,69.90
