chain_id,store_id,price
7290058197699,44,69.9
7290058197699,51,69.9
7290058197699,141,69.9
7290058197699,142,69.9
7290058197699,146,69.9
7290058197699,148,69.9
7290058197699,150,69.9
7290058197699,301,69.9
7290058197699,401,69.9
7290058197699,450,69.9
7290058197699,601,69.9
7290058197699,605,69.9
7290058197699,650,69.9
7290058197699,701,69.9
7290058197699,702,69.9
7290058197699,752,69.9
7290058197699,754,69.9
7290058197699,850,69.9
7290058197699,908,74.9
7290058197699,909,69.9
7290058197699,910,69.9
7290058197699,952,69.9
