chain_id,store_id,price
7290172900007,7,69.90
7290172900007,30,69.90
7290172900007,38,69.90
7290172900007,51,69.90
7290172900007,71,69.90
7290172900007,107,69.90
7290172900007,115,69.90
7290172900007,119,69.90
7290172900007,120,69.90
7290172900007,126,69.90
7290172900007,130,69.90
7290172900007,134,19.90
7290172900007,139,69.90
7290172900007,151,69.90
7290172900007,153,69.90
7290172900007,154,39.90
7290172900007,188,69.90
7290172900007,194,39.90
7290172900007,196,69.90
7290172900007,201,69.90
7290172900007,205,69.90
7290172900007,207,39.90
7290172900007,242,69.90
7290172900007,263,54.90
7290172900007,265,69.90
7290172900007,267,69.90
7290172900007,272,69.90
7290172900007,274,69.90
7290172900007,276,42.90
7290172900007,282,69.90
7290172900007,292,69.90
7290172900007,399,35.00
7290172900007,667,69.90
