chain_id,store_id,price
7290027600007,55,10.50
7290055700007,3506,8.90
7290055700007,4150,8.90
7290058148776,11,9.9
7290058148776,18,9.9
7290058148776,314,10.9
7290058160839,9,9.9
7290058160839,32,9.9
7290058160839,37,9.9
7290058160839,224,9.9
7290058160839,232,9.9
7290058160839,238,9.9
7290058160839,243,9.9
7290058160839,246,9.9
7290058160839,248,9.9
7290058160839,261,9.9
7290058160839,267,9.9
7290058160839,273,9.9
7290492000005,549,13.80
7290492000005,808,11.90
7290492000005,815,11.90
7290492000005,829,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290700100008,5,10.90
7290700100008,8,10.90
7290725900003,30,6.80
7290725900003,74,8.90
7290725900003,84,8.90
7290725900003,2560,7.90
7290725900003,2740,7.90
7290803800003,7,7.90
