chain_id,store_id,price
7290027600007,46,10.00
7290027600007,176,9.90
7290027600007,300,11.90
7290027600007,329,13.90
7290027600007,413,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,647,15.90
7290027600007,672,15.90
7290027600007,682,15.90
7290027600007,812,9.90
7290058108879,1,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,10.9
7290058108879,200,14.9
7290058148776,4,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,18,13.9
7290058148776,314,13.9
7290172900007,77,18.90
7290172900007,126,18.90
7290172900007,132,18.90
7290172900007,136,18.90
7290172900007,151,18.90
7290172900007,171,18.90
7290172900007,182,18.90
7290172900007,205,18.90
7290172900007,217,13.90
7290172900007,268,18.90
7290172900007,299,18.90
7290172900007,301,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,715,14.90
7290492000005,733,14.90
7290526500006,1,15.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,17,13.90
7290803800003,20,13.90
7290803800003,27,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7290803800003,53,13.90
7290873255550,2,16.30
7290873255550,6,10.90
7290873255550,7,16.30
7290873255550,12,10.90
7290873255550,14,16.30
7290876100000,12,15.90
7290876100000,21,14.90
7290876100000,27,14.90
7290876100000,40,16.90
7291059100008,5,15.00
7291059100008,8,15.00
