chain_id,store_id,price
7290055700007,37,21.90
7290055700007,329,22.90
7290055700007,1295,22.90
7290055700007,1368,22.90
7290055700007,2070,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2530,22.90
7290055700007,2960,22.90
7290055700007,3180,22.90
7290055700007,3580,22.90
7290055700007,4420,22.90
7290055700014,2150,18.70
7290058108879,5,37.9
7290058108879,8,37.9
7290058108879,13,37.9
7290058108879,15,37.9
7290644700005,100,37.50
7290644700005,107,37.50
7290644700005,108,37.50
7290644700005,109,37.50
7290644700005,111,37.50
7290644700005,112,37.50
7290644700005,113,37.50
7290644700005,114,37.50
7290644700005,115,37.50
7290644700005,116,37.50
7290644700005,118,37.50
7290644700005,120,37.50
7290644700005,121,37.50
7290644700005,122,37.50
7290644700005,123,37.50
7290644700005,124,37.50
7290644700005,126,37.50
7290644700005,127,37.50
7290644700005,131,37.50
7290644700005,132,37.50
7290644700005,133,37.50
7290644700005,134,37.50
7290644700005,135,37.50
7290644700005,136,37.50
7290644700005,138,37.50
7290644700005,142,37.50
7290644700005,143,37.50
7290644700005,144,37.50
7290644700005,145,37.50
7290644700005,146,37.50
7290644700005,147,37.50
7290644700005,149,37.50
7290644700005,151,37.50
7290644700005,153,37.50
7290644700005,158,37.50
7290644700005,159,37.50
7290644700005,160,37.50
7290644700005,161,37.50
7290644700005,165,37.50
7290644700005,166,37.50
7290644700005,173,37.50
7290644700005,177,37.50
7290644700005,179,37.50
7290644700005,183,37.50
7290644700005,184,37.50
7290644700005,186,37.50
7290644700005,190,37.50
7290644700005,191,37.50
7290644700005,192,37.50
7290644700005,193,37.50
7290644700005,195,37.50
7290644700005,197,37.50
7290644700005,199,37.50
7290644700005,202,37.50
7290644700005,203,37.50
7290644700005,208,37.50
7290644700005,209,37.50
7290644700005,210,37.50
7290644700005,212,37.50
7290644700005,214,37.50
7290644700005,217,37.50
7290644700005,218,37.50
7290644700005,232,37.50
7290644700005,234,37.50
7290644700005,235,37.50
7290644700005,236,37.50
7290644700005,238,37.50
7290644700005,239,37.50
7290644700005,240,37.50
7290644700005,241,37.50
7290644700005,242,37.50
7290644700005,244,37.50
7290644700005,245,37.50
7290644700005,246,37.50
7290644700005,247,37.50
7290644700005,248,37.50
7290644700005,250,37.50
7290644700005,251,37.50
7290644700005,252,37.50
7290644700005,253,37.50
7290644700005,254,37.50
7290644700005,255,37.50
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
