chain_id,store_id,price
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290526500006,1,11.00
7290526500006,4,11.00
7290526500006,7,11.00
7290526500006,11,11.00
7290526500006,13,11.00
7290876100000,3,13.90
7290876100000,10,13.90
7290876100000,11,13.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,26,13.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,43,13.90
7290876100000,45,13.90
