chain_id,store_id,price
7290027600007,11,7.80
7290027600007,13,6.40
7290027600007,19,7.80
7290027600007,20,7.50
7290027600007,23,7.80
7290027600007,24,7.80
7290027600007,31,7.50
7290027600007,33,7.80
7290027600007,38,7.80
7290027600007,40,7.80
7290027600007,42,7.80
7290027600007,50,7.80
7290027600007,55,6.40
7290027600007,56,7.80
7290027600007,59,7.50
7290027600007,63,6.40
7290027600007,65,6.60
7290027600007,66,6.50
7290027600007,84,7.50
7290027600007,93,7.80
7290027600007,97,6.60
7290027600007,102,7.50
7290027600007,104,7.80
7290027600007,107,6.60
7290027600007,110,6.40
7290027600007,123,6.60
7290027600007,125,6.40
7290027600007,127,7.80
7290027600007,130,6.60
7290027600007,134,6.40
7290027600007,139,6.60
7290027600007,141,6.60
7290027600007,142,6.60
7290027600007,152,6.60
7290027600007,160,7.80
7290027600007,161,7.30
7290027600007,163,6.40
7290027600007,166,6.60
7290027600007,168,7.80
7290027600007,171,7.80
7290027600007,173,6.60
7290027600007,175,7.80
7290027600007,176,4.90
7290027600007,182,6.60
7290027600007,183,6.60
7290027600007,184,6.60
7290027600007,188,6.60
7290027600007,195,6.60
7290027600007,197,6.40
7290027600007,203,6.60
7290027600007,209,6.40
7290027600007,211,6.60
7290027600007,212,7.50
7290027600007,220,7.50
7290027600007,226,6.60
7290027600007,228,7.80
7290027600007,231,7.80
7290027600007,241,6.60
7290027600007,244,6.60
7290027600007,257,7.30
7290027600007,266,6.60
7290027600007,284,7.80
7290027600007,285,7.80
7290027600007,296,7.80
7290027600007,303,7.80
7290027600007,305,7.80
7290027600007,313,7.80
7290027600007,316,7.80
7290027600007,319,7.80
7290027600007,321,6.40
7290027600007,323,7.50
7290027600007,326,7.50
7290027600007,330,7.80
7290027600007,333,7.80
7290027600007,336,7.80
7290027600007,338,7.50
7290027600007,341,7.80
7290027600007,343,7.80
7290027600007,344,6.60
7290027600007,347,7.80
7290027600007,352,6.40
7290027600007,357,6.60
7290027600007,360,7.80
7290027600007,361,6.60
7290027600007,364,6.40
7290027600007,371,7.50
7290027600007,384,7.80
7290027600007,388,7.50
7290027600007,389,7.80
7290027600007,391,7.80
7290027600007,393,7.80
7290027600007,400,7.80
7290027600007,413,6.60
7290027600007,448,4.90
7290027600007,659,5.90
7290027600007,768,7.80
7290027600007,778,6.90
7290027600007,779,7.80
7290027600007,789,6.90
7290027600007,812,5.90
7290027600007,844,7.80
7290027600007,845,7.80
7290055700007,86,7.50
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,7.5
7290058108879,200,5.9
7290058108879,334,5.9
7290058134977,2,7.1
7290058134977,3,7.1
7290058134977,5,6.9
7290058134977,17,7.1
7290058134977,18,7.1
7290058134977,21,5
7290058134977,22,7.1
7290058134977,23,5
7290058134977,31,7.1
7290058134977,32,7.1
7290058134977,33,7.1
7290058134977,36,7.1
7290058134977,37,7.1
7290058134977,38,7.1
7290058134977,39,7.1
7290058134977,42,7.1
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,6.5
7290058148776,5,6.5
7290058148776,6,6.5
7290058148776,8,6.5
7290058148776,9,6.5
7290058148776,11,6.5
7290058148776,12,6.5
7290058148776,15,6.5
7290058148776,17,6.5
7290058148776,18,6.5
7290058159628,3,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,16,6.5
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,26,6.5
7290058159628,29,6.5
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,43,6.9
7290058159628,45,6.5
7290058159628,48,6.9
7290058159628,49,6.9
7290058160839,1,6.3
7290058160839,4,6.5
7290058160839,15,6.5
7290058160839,16,6.5
7290058160839,17,6.5
7290058160839,20,6.5
7290058160839,24,5.9
7290058160839,26,6.3
7290058160839,27,6.3
7290058160839,30,6.3
7290058160839,32,6.3
7290058160839,34,6.5
7290058160839,40,5.9
7290058160839,41,6.5
7290058160839,42,6.5
7290058160839,43,6.5
7290058160839,44,5.9
7290058160839,46,6.3
7290058160839,152,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,253,5.9
7290058160839,262,5.9
7290058160839,274,5.9
7290058160839,301,6.5
7290058160839,303,6.5
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,16,6.5
7290058173198,19,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058198450,3,7.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,18,7.9
7290058198450,25,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,38,6.9
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,510,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.50
7290492000005,516,7.90
7290492000005,518,7.50
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.50
7290492000005,558,7.50
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,706,7.50
7290492000005,709,7.50
7290492000005,710,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,721,7.50
7290492000005,733,7.50
7290492000005,818,7.90
7290492000005,824,7.50
7290492000005,906,7.90
7290526500006,1,6.60
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.50
7290639000004,10,6.50
7290644700005,6107,7.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,6.50
7290700100008,6,6.50
