chain_id,store_id,price
7290027600007,13,35.00
7290027600007,41,44.90
7290027600007,63,35.00
7290027600007,106,35.00
7290027600007,144,35.00
7290027600007,145,44.90
7290027600007,195,35.00
7290027600007,205,35.00
7290027600007,210,35.00
7290027600007,218,35.00
7290027600007,251,35.00
7290027600007,252,44.90
7290027600007,258,35.00
7290027600007,270,44.90
7290027600007,297,35.00
7290027600007,298,44.90
7290027600007,322,44.90
7290027600007,359,35.00
7290027600007,413,44.90
7290027600007,612,44.90
7290027600007,613,44.90
7290027600007,614,44.90
7290027600007,621,44.90
7290027600007,623,44.90
7290027600007,633,44.90
7290027600007,635,44.90
7290027600007,637,44.90
7290027600007,638,44.90
7290027600007,645,44.90
7290027600007,648,44.90
7290027600007,649,44.90
7290027600007,662,44.90
7290027600007,666,44.90
7290027600007,668,44.90
7290027600007,678,44.90
7290027600007,683,44.90
7290027600007,697,44.90
7290027600007,781,44.90
7290027600007,784,44.90
7290058140886,1,35.00
7290058140886,7,35.00
7290058140886,23,35.00
7290058140886,24,35.00
7290058140886,27,35.00
7290058140886,34,35.00
7290058140886,36,35.00
7290058140886,39,34.3
7290058140886,55,35.00
7290058197699,44,29.9
7290058197699,115,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,149,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,908,32.9
7290058197699,911,29.9
7290058197699,912,29.9
7290172900007,1,44.90
7290172900007,4,44.90
7290172900007,5,44.90
7290172900007,6,44.90
7290172900007,7,44.90
7290172900007,9,44.90
7290172900007,12,44.90
7290172900007,13,44.90
7290172900007,18,44.90
7290172900007,26,44.90
7290172900007,27,44.90
7290172900007,33,44.90
7290172900007,35,44.90
7290172900007,36,44.90
7290172900007,39,44.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,44,44.90
7290172900007,47,44.90
7290172900007,48,44.90
7290172900007,49,44.90
7290172900007,51,44.90
7290172900007,56,44.90
7290172900007,71,44.90
7290172900007,75,44.90
7290172900007,84,44.90
7290172900007,91,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,97,44.90
7290172900007,100,44.90
7290172900007,101,44.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,109,44.90
7290172900007,110,44.90
7290172900007,113,44.90
7290172900007,114,44.90
7290172900007,118,44.90
7290172900007,121,44.90
7290172900007,124,44.90
7290172900007,127,44.90
7290172900007,129,44.90
7290172900007,130,44.90
7290172900007,132,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,144,38.40
7290172900007,146,44.90
7290172900007,148,44.90
7290172900007,149,44.90
7290172900007,150,44.90
7290172900007,152,44.90
7290172900007,156,44.90
7290172900007,159,44.90
7290172900007,162,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,183,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,188,44.90
7290172900007,189,44.90
7290172900007,190,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,194,44.90
7290172900007,195,44.90
7290172900007,196,44.90
7290172900007,198,44.90
7290172900007,200,44.90
7290172900007,207,44.90
7290172900007,208,44.90
7290172900007,218,44.90
7290172900007,220,44.90
7290172900007,224,44.90
7290172900007,225,44.90
7290172900007,226,44.90
7290172900007,227,44.90
7290172900007,228,44.90
7290172900007,229,44.90
7290172900007,233,44.90
7290172900007,234,44.90
7290172900007,236,44.90
7290172900007,237,44.90
7290172900007,240,44.90
7290172900007,243,44.90
7290172900007,245,44.90
7290172900007,246,44.90
7290172900007,247,44.90
7290172900007,249,44.90
7290172900007,252,44.90
7290172900007,257,44.90
7290172900007,261,44.90
7290172900007,264,44.90
7290172900007,265,44.90
7290172900007,267,44.90
7290172900007,268,44.90
7290172900007,269,44.90
7290172900007,270,44.90
7290172900007,271,44.90
7290172900007,274,44.90
7290172900007,276,44.90
7290172900007,278,44.90
7290172900007,279,44.90
7290172900007,281,44.90
7290172900007,282,44.90
7290172900007,283,44.90
7290172900007,285,44.90
7290172900007,287,44.90
7290172900007,288,44.90
7290172900007,291,44.90
7290172900007,293,44.90
7290172900007,295,44.90
7290172900007,298,44.90
7290172900007,299,44.90
7290172900007,300,44.90
7290172900007,301,44.90
7290172900007,304,44.90
7290172900007,305,44.90
7290172900007,307,44.90
7290172900007,308,44.90
7290172900007,311,44.90
7290172900007,313,44.90
7290172900007,667,44.90
7291059100008,4,29.90
7291059100008,8,29.90
