chain_id,store_id,price
7290058148776,4,10
7290058148776,6,10
7290058148776,9,10
7290058173198,15,9.9
7290058173198,19,9.9
7290058173198,27,9.9
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,12,13.90
7290873255550,15,13.90
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,62,14.40
7290873255550,71,14.40
7290873255550,156,13.90
7290876100000,3,9.90
7290876100000,12,10.90
7290876100000,35,9.90
7290876100000,39,9.90
