chain_id,store_id,price
7290027600007,37,95.00
7290027600007,38,95.00
7290027600007,57,95.00
7290027600007,117,95.00
7290027600007,118,81.20
7290027600007,135,95.00
7290027600007,174,95.00
7290027600007,180,95.00
7290027600007,181,95.00
7290027600007,276,95.00
7290027600007,297,95.00
7290027600007,302,95.00
7290027600007,303,95.00
7290027600007,326,95.00
7290027600007,359,95.00
7290785400000,13,94.90
7290785400000,14,94.90
7290785400000,18,94.90
7290785400000,23,94.90
7290785400000,513,94.90
7290785400000,518,94.90
