chain_id,store_id,price
7290058148776,13,15.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,4,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,21,16.90
7290873255550,23,17.90
7290873255550,51,19.80
7290873255550,59,19.80
7290873255550,61,19.80
7290873255550,65,18.80
7290873255550,71,19.80
7290873255550,82,19.80
7290873255550,91,19.80
