chain_id,store_id,price
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,12.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.2
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,311,14.9
7290058198450,32,19.9
7290058198450,33,19.9
7290492000005,450,17.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,515,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,534,18.90
7290492000005,537,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,566,18.90
7290492000005,579,18.90
7290492000005,644,17.90
7290492000005,648,17.90
7290492000005,653,17.90
