chain_id,store_id,price
7290027600007,10,10.00
7290027600007,34,13.80
7290027600007,35,11.80
7290027600007,47,11.80
7290027600007,55,11.80
7290027600007,59,13.80
7290027600007,63,11.80
7290027600007,65,11.80
7290027600007,66,10.50
7290027600007,77,11.80
7290027600007,91,11.80
7290027600007,92,11.80
7290027600007,105,11.80
7290027600007,106,11.80
7290027600007,110,11.80
7290027600007,118,10.00
7290027600007,128,11.80
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,138,11.80
7290027600007,144,11.80
7290027600007,151,11.80
7290027600007,152,11.80
7290027600007,154,13.80
7290027600007,161,10.90
7290027600007,167,11.80
7290027600007,180,11.80
7290027600007,182,11.80
7290027600007,187,11.80
7290027600007,195,11.80
7290027600007,199,11.80
7290027600007,205,11.80
7290027600007,210,11.80
7290027600007,211,11.80
7290027600007,214,11.80
7290027600007,215,11.80
7290027600007,218,11.80
7290027600007,222,11.80
7290027600007,227,11.80
7290027600007,229,11.80
7290027600007,231,13.80
7290027600007,241,11.80
7290027600007,246,11.80
7290027600007,251,11.80
7290027600007,257,10.90
7290027600007,258,11.80
7290027600007,259,11.80
7290027600007,260,11.80
7290027600007,267,11.80
7290027600007,276,11.80
7290027600007,283,11.80
7290027600007,290,11.80
7290027600007,297,11.80
7290027600007,321,11.80
7290027600007,331,13.80
7290027600007,339,11.80
7290027600007,364,11.80
7290027600007,413,11.80
7290055700007,83,11.80
7290055700007,86,13.80
7290055700007,2976,11.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,12.9
7290058108879,14,13.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,13.9
7290058108879,18,13.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,9
