chain_id,store_id,price
7290058108879,9,11.9
7290058108879,10,11.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,10.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,9.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,519,13.50
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,9,10.90
