chain_id,store_id,price
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290526500006,1,7.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,1,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290873255550,2,5.60
7290873255550,7,5.60
7290873255550,12,5.60
7290873255550,15,5.60
7290873255550,17,5.60
7290873255550,19,5.60
7290873255550,23,5.60
7290873255550,24,5.60
7290873255550,502,5.60
7290873255550,512,5.60
7290873255550,519,5.60
