chain_id,store_id,price
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,23,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,14.7
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,57,3.90
7290058140886,58,11.90
7290058148776,17,12.9
7290492000005,656,16.90
7290492000005,733,15.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290700100008,7,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,20,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,31,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7290803800003,53,13.90
7290873255550,3,14.90
7290873255550,19,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
