chain_id,store_id,price
7290873255550,2,11.50
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.50
7290873255550,10,11.50
7290873255550,12,11.50
7290873255550,14,11.50
7290873255550,15,11.50
7290873255550,18,11.50
7290873255550,19,11.50
7290873255550,20,11.50
7290873255550,21,11.50
7290873255550,51,12.60
7290873255550,54,12.60
7290873255550,61,12.60
7290873255550,63,12.60
7290873255550,68,12.60
7290873255550,73,12.60
7290873255550,89,12.60
7290873255550,502,11.50
7290873255550,503,11.50
7290873255550,512,11.50
7290873255550,514,11.50
7290873255550,515,11.50
7290873255550,519,11.50
