chain_id,store_id,price
7290027600007,111,14.50
7290027600007,306,15.90
7290027600007,314,15.90
7290027600007,496,14.90
7290027600007,607,14.50
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,313,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290526500006,1,0.00
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,12.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290873255550,2,16.90
7290873255550,51,17.90
7290873255550,56,16.90
7291056200008,332,15.90
7291059100008,8,14.90
7291059100008,9,14.90
