chain_id,store_id,price
7290058140886,2,124.00
7290058140886,5,124.00
7290058140886,11,124.00
7290058140886,17,124.00
7290058140886,19,124.00
7290058140886,20,124.00
7290058140886,23,124.00
7290058140886,24,124.00
7290058140886,25,124.00
7290058140886,27,124.00
7290058140886,30,124.00
7290058140886,31,124.00
7290058140886,36,124.00
7290058140886,41,124.00
7290058140886,45,124.00
7290058140886,50,124.00
7290058140886,62,124.00
7290058140886,63,124.00
7290058140886,64,124.00
7290492000005,656,130.00
