chain_id,store_id,price
7290027600007,15,15.90
7290027600007,133,14.90
7290027600007,300,14.90
7290027600007,496,13.90
7290027600007,607,14.90
7290058134977,19,16.9
7290058134977,39,16.9
7290058140886,8,16.30
7290058140886,20,16.30
7290058140886,63,16.30
7290058159628,5,16.5
7290058159628,9,16.5
7290058159628,45,16.3
7290058173198,3,16.9
7290058173198,5,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,15,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,40,16.9
7290103152017,3,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,25,15.90
7290103152017,31,15.90
7290785400000,10,16.90
7290785400000,16,16.90
7290785400000,22,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290873255550,17,17.20
7290873255550,80,17.20
