chain_id,store_id,price
7290027600007,244,9.90
7290058108879,13,9.9
7290058148776,5,10
7290058148776,311,10
7290700100008,101,9.90
7290785400000,18,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290876100000,4,9.90
7290876100000,6,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,16,9.90
7290876100000,30,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,44,9.90
7290876100000,46,9.90
7291056200008,312,9.90
7291056200008,327,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,404,9.90
