chain_id,store_id,price
7290027600007,12,2.90
7290027600007,15,2.90
7290027600007,21,2.90
7290027600007,73,2.60
7290027600007,111,2.60
7290027600007,219,2.60
7290027600007,234,2.60
7290027600007,288,2.90
7290027600007,295,2.60
7290027600007,300,2.60
7290027600007,314,2.90
7290027600007,329,2.90
7290027600007,349,2.60
7290027600007,606,2.60
7290027600007,607,2.60
7290027600007,609,2.60
7290027600007,610,2.60
7290027600007,611,2.60
7290027600007,812,2.60
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,15,3.9
