chain_id,store_id,price
7290027600007,1,6.50
7290027600007,2,6.50
7290027600007,3,6.50
7290027600007,9,6.50
7290027600007,13,5.90
7290027600007,35,5.90
7290027600007,39,6.50
7290027600007,65,5.90
7290027600007,69,6.50
7290027600007,87,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,98,5.90
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,106,5.90
7290027600007,116,6.50
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,141,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,188,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,212,6.50
7290027600007,238,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,250,5.90
7290027600007,267,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,312,5.90
7290027600007,323,6.50
7290027600007,326,6.50
7290027600007,343,6.50
7290027600007,344,5.90
7290027600007,413,5.90
7290058108879,13,4.9
7290526500006,13,4.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
