chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,2,8.50
7290058140886,3,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,9,8.50
7290058140886,20,8.50
7290058140886,22,8.50
7290058140886,26,8.50
7290058140886,28,8.50
7290058140886,29,8.50
7290058140886,31,8.50
7290058140886,34,8.50
7290058140886,36,8.50
7290058140886,37,8.50
7290058140886,39,8.5
7290058140886,40,8.50
7290058140886,46,8.50
7290058140886,50,8.50
7290058140886,53,8.50
7290058140886,54,8.50
7290058140886,55,8.50
7290058140886,56,8.50
7290058140886,62,8.50
7290058140886,203,7.30
7290058148776,4,10.9
7290058159628,2,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,22,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,43,10.9
7290058159628,48,10.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,12,12.9
7290058173198,30,12.9
7290058173198,36,12.9
7290058173198,37,12.9
