chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290058198450,18,8
7290058198450,24,8
7290058198450,33,8
7290058198450,39,8
