chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,4,25.90
7290027600007,14,24.90
7290027600007,17,25.90
7290027600007,38,25.90
7290027600007,39,24.90
7290027600007,45,24.90
7290027600007,57,25.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,72,25.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,93,25.90
7290027600007,97,24.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,117,25.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,135,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,180,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,324,25.90
7290027600007,336,25.90
7290027600007,339,24.90
7290027600007,359,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290639000004,5,26.50
7290639000004,6,26.50
7290639000004,10,26.50
7290700100008,4,24.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,52,26.90
7290873255550,156,26.90
7290873255550,502,26.90
7290873255550,514,26.90
7290873255550,519,26.90
7291059100008,3,27.90
