chain_id,store_id,price
7290055700007,1279,1.50
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,36,2.9
7290058134977,38,2.9
7290058134977,39,2.9
7290058134977,42,2.9
7290058140886,9,1.00
7290058140886,10,1.00
7290058140886,11,1.00
7290058140886,12,1.00
7290058140886,29,1.00
7290058140886,38,1.00
7290058140886,45,1.00
7290058140886,53,1.00
7290725900003,12,1.50
7290725900003,44,1.50
7290725900003,80,1.50
7290725900003,2560,1.50
7290725900003,2730,1.50
7290725900003,2750,1.50
