chain_id,store_id,price
7290027600007,1,10.50
7290027600007,2,10.50
7290027600007,3,10.50
7290027600007,4,10.50
7290027600007,5,10.50
7290027600007,9,10.50
7290027600007,11,10.50
7290027600007,12,8.50
7290027600007,13,9.50
7290027600007,14,9.50
7290027600007,15,8.50
7290027600007,17,10.50
7290027600007,18,9.50
7290027600007,19,10.50
7290027600007,21,8.50
7290027600007,22,10.50
7290027600007,23,10.50
7290027600007,24,10.50
7290027600007,27,10.50
7290027600007,28,10.50
7290027600007,32,10.50
7290027600007,33,10.50
7290027600007,34,10.50
7290027600007,35,9.50
7290027600007,36,10.50
7290027600007,37,10.50
7290027600007,38,10.50
7290027600007,39,10.50
7290027600007,40,10.50
7290027600007,42,10.50
7290027600007,43,10.50
7290027600007,45,9.50
7290027600007,49,9.50
7290027600007,57,10.50
7290027600007,61,10.50
7290027600007,62,8.50
7290027600007,65,9.50
7290027600007,68,9.50
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,71,9.50
7290027600007,72,10.50
7290027600007,73,8.50
7290027600007,76,9.50
7290027600007,77,9.50
7290027600007,78,8.50
7290027600007,80,10.50
7290027600007,81,8.50
7290027600007,82,10.50
7290027600007,83,9.50
7290027600007,84,10.50
7290027600007,87,9.50
7290027600007,89,9.50
7290027600007,90,10.50
7290027600007,91,9.50
7290027600007,92,9.50
7290027600007,93,10.50
7290027600007,95,9.50
7290027600007,96,9.50
7290027600007,97,9.50
7290027600007,98,9.50
7290027600007,101,10.50
7290027600007,102,10.50
7290027600007,103,10.50
7290027600007,104,10.50
7290027600007,105,9.50
7290027600007,106,9.50
7290027600007,107,9.50
7290027600007,109,10.50
7290027600007,111,8.50
7290027600007,113,9.50
7290027600007,114,9.50
7290027600007,115,10.50
7290027600007,116,10.50
7290027600007,117,10.50
7290027600007,118,8.10
7290027600007,119,9.50
7290027600007,121,9.50
7290027600007,122,9.50
7290027600007,123,9.50
7290027600007,124,9.50
7290027600007,128,9.50
7290027600007,129,9.50
7290027600007,130,9.50
7290027600007,131,10.50
7290027600007,132,9.50
7290027600007,133,8.50
7290027600007,134,9.50
7290027600007,135,9.50
7290027600007,138,9.50
7290027600007,139,9.50
7290027600007,140,10.50
7290027600007,141,9.50
7290027600007,142,9.50
7290027600007,144,9.50
7290027600007,146,10.50
7290027600007,147,10.50
7290027600007,148,10.50
7290027600007,150,10.50
7290027600007,151,9.50
7290027600007,152,9.50
7290027600007,153,9.50
7290027600007,154,10.40
7290027600007,155,9.50
7290027600007,159,9.50
7290027600007,160,10.50
7290027600007,163,9.50
7290027600007,164,10.50
7290027600007,166,9.50
7290027600007,167,9.50
7290027600007,168,10.50
7290027600007,169,10.50
7290027600007,171,10.50
7290027600007,173,9.50
7290027600007,174,9.50
7290027600007,175,10.50
7290027600007,176,6.90
7290027600007,177,9.50
7290027600007,179,10.50
7290027600007,180,9.50
7290027600007,181,9.50
7290027600007,182,9.50
7290027600007,183,9.50
7290027600007,184,9.50
7290027600007,186,10.50
7290027600007,187,9.50
7290027600007,188,9.50
7290027600007,190,9.50
7290027600007,193,10.50
7290027600007,195,9.50
7290027600007,199,9.50
7290027600007,203,9.50
7290027600007,205,9.50
7290027600007,207,8.50
7290027600007,208,8.10
7290027600007,209,9.50
7290027600007,210,9.50
7290027600007,211,9.50
7290027600007,212,10.50
7290027600007,214,9.50
7290027600007,215,9.50
7290027600007,218,9.50
7290027600007,219,8.50
7290027600007,222,9.50
7290027600007,223,10.50
7290027600007,224,10.50
7290027600007,226,9.50
7290027600007,227,9.50
7290027600007,228,10.50
7290027600007,229,9.50
7290027600007,230,10.50
7290027600007,231,10.50
7290027600007,232,10.50
7290027600007,234,8.50
7290027600007,236,9.00
7290027600007,238,9.50
7290027600007,239,10.50
7290027600007,240,9.50
7290027600007,241,9.50
7290027600007,244,9.50
7290027600007,245,9.50
7290027600007,247,10.50
7290027600007,248,9.50
7290027600007,249,9.50
7290027600007,250,9.50
7290027600007,251,9.50
7290027600007,255,9.50
7290027600007,258,9.50
7290027600007,259,9.50
7290027600007,260,9.50
7290027600007,261,9.50
7290027600007,262,10.50
7290027600007,263,10.50
7290027600007,265,10.50
7290027600007,266,9.00
7290027600007,267,9.50
7290027600007,269,9.50
7290027600007,271,10.50
7290027600007,274,10.50
7290027600007,276,9.50
7290027600007,277,10.50
7290027600007,278,10.50
7290027600007,279,10.50
7290027600007,281,9.50
7290027600007,282,9.50
7290027600007,283,9.50
7290027600007,287,10.50
7290027600007,288,8.50
7290027600007,290,9.50
7290027600007,293,10.50
7290027600007,295,8.50
7290027600007,297,9.50
7290027600007,299,10.50
7290027600007,300,8.50
7290027600007,302,10.50
7290027600007,303,10.50
7290027600007,304,10.50
7290027600007,305,10.50
7290027600007,306,8.50
7290027600007,307,8.50
7290027600007,308,10.50
7290027600007,311,10.50
7290027600007,312,9.50
7290027600007,313,10.50
7290027600007,314,8.50
7290027600007,316,10.50
7290027600007,319,10.50
7290027600007,324,10.50
7290027600007,325,10.50
7290027600007,326,10.50
7290027600007,327,10.50
7290027600007,328,10.50
7290027600007,329,8.50
7290027600007,330,10.50
7290027600007,331,10.50
7290027600007,333,10.50
7290027600007,334,10.50
7290027600007,335,10.50
7290027600007,336,10.50
7290027600007,338,10.50
7290027600007,339,9.50
7290027600007,340,10.50
7290027600007,341,10.50
7290027600007,342,9.50
7290027600007,343,10.50
7290027600007,344,9.50
7290027600007,347,10.50
7290027600007,348,10.50
7290027600007,349,8.50
7290027600007,350,9.50
7290027600007,354,10.50
7290027600007,357,9.50
7290027600007,359,9.50
7290027600007,360,10.50
7290027600007,361,9.50
7290027600007,362,10.50
7290027600007,369,10.50
7290027600007,371,10.50
7290027600007,372,10.50
7290027600007,374,10.50
7290027600007,375,10.50
7290027600007,376,10.50
7290027600007,377,10.50
7290027600007,379,10.50
7290027600007,380,10.50
7290027600007,382,10.50
7290027600007,384,10.50
7290027600007,385,10.50
7290027600007,387,10.50
7290027600007,388,10.50
7290027600007,390,10.50
7290027600007,396,9.50
7290027600007,397,10.50
7290027600007,400,10.50
7290027600007,413,9.50
7290027600007,444,10.50
7290027600007,445,10.50
7290027600007,448,6.90
7290027600007,477,10.50
7290027600007,478,10.50
7290027600007,496,8.50
7290027600007,606,8.50
7290027600007,607,8.50
7290027600007,608,8.50
7290027600007,609,8.50
7290027600007,610,8.50
7290027600007,611,8.50
7290027600007,773,9.00
7290027600007,778,9.00
7290027600007,780,10.50
7290027600007,789,9.00
7290027600007,844,10.50
7290027600007,845,10.50
7290055700007,83,9.50
7290055700007,2976,10.90
7290058108879,1,9.5
7290058108879,6,9.5
7290058108879,7,9.5
7290058108879,8,9.5
7290058108879,10,9.5
7290058108879,12,9.5
7290058108879,13,9.5
7290058108879,14,9.5
7290058108879,15,9.5
7290058108879,16,9.5
7290058108879,17,9.5
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.5
7290058134977,22,8.9
7290058134977,23,8.5
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,8.00
7290058140886,2,8.00
7290058140886,3,8.00
7290058140886,5,8.00
7290058140886,6,8.00
7290058140886,7,8.00
7290058140886,8,8.00
7290058140886,9,8.00
7290058140886,10,8.00
7290058140886,11,8.00
7290058140886,12,8.00
7290058140886,14,8.00
7290058140886,15,8.00
7290058140886,16,8.00
7290058140886,17,8.00
7290058140886,19,8.00
7290058140886,20,8.00
7290058140886,22,8.00
7290058140886,23,8.00
7290058140886,24,8.00
7290058140886,25,8.00
7290058140886,26,8.00
7290058140886,27,8.00
7290058140886,28,8.00
7290058140886,29,8.00
7290058140886,30,8.00
7290058140886,31,8.00
7290058140886,32,8.00
7290058140886,33,8.00
7290058140886,34,8.00
7290058140886,35,8.00
7290058140886,36,8.00
7290058140886,37,8.00
7290058140886,38,8.00
7290058140886,39,6.7
7290058140886,40,8.00
7290058140886,41,8.00
7290058140886,42,8.00
7290058140886,43,8.00
7290058140886,44,8.00
7290058140886,45,8.00
7290058140886,48,8.00
7290058140886,49,8.00
7290058140886,50,8.00
7290058140886,53,8.00
7290058140886,54,8.00
7290058140886,55,8.00
7290058140886,56,8.00
7290058140886,57,8.00
7290058140886,58,8.00
7290058140886,59,8.00
7290058140886,62,8.00
7290058140886,63,8.00
7290058140886,64,8.00
7290058140886,203,6.90
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,13,8.9
