chain_id,store_id,price
7290027600007,26,79.90
7290027600007,242,79.90
7290027600007,252,79.90
7290027600007,270,79.90
7290027600007,367,79.90
7290027600007,392,79.90
7290027600007,413,79.90
7290027600007,437,68.20
7290027600007,612,79.90
7290027600007,613,79.90
7290027600007,618,79.90
7290027600007,634,79.90
7290027600007,645,79.90
7290027600007,649,79.90
7290027600007,652,79.90
7290027600007,654,79.90
7290027600007,655,79.90
7290027600007,657,79.90
7290027600007,659,79.90
7290027600007,660,79.90
7290027600007,670,79.90
7290027600007,672,79.90
7290027600007,675,79.90
7290027600007,676,79.90
7290027600007,763,79.90
7290027600007,764,79.90
7290027600007,781,79.90
7290027600007,785,79.90
7290058197699,752,79.9
