chain_id,store_id,price
7290027600007,26,44.90
7290027600007,35,49.90
7290027600007,69,49.90
7290027600007,80,49.90
7290027600007,91,49.90
7290027600007,166,49.90
7290027600007,178,44.90
7290027600007,195,49.90
7290027600007,210,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,256,44.90
7290027600007,276,49.90
7290027600007,298,44.90
7290027600007,309,44.90
7290027600007,367,44.90
7290027600007,413,44.90
7290027600007,485,44.90
7290027600007,602,44.90
7290027600007,612,44.90
7290027600007,613,44.90
7290027600007,614,44.90
7290027600007,615,44.90
7290027600007,618,44.90
7290027600007,620,38.30
7290027600007,621,44.90
7290027600007,633,44.90
7290027600007,634,44.90
7290027600007,635,44.90
7290027600007,637,44.90
7290027600007,638,44.90
7290027600007,639,44.90
7290027600007,641,44.90
7290027600007,643,44.90
7290027600007,645,44.90
7290027600007,649,44.90
7290027600007,650,44.90
7290027600007,652,44.90
7290027600007,653,44.90
7290027600007,654,44.90
7290027600007,659,44.90
7290027600007,660,44.90
7290027600007,662,44.90
7290027600007,663,44.90
7290027600007,665,44.90
7290027600007,668,44.90
7290027600007,672,44.90
7290027600007,673,44.90
7290027600007,674,44.90
7290027600007,675,44.90
7290027600007,677,44.90
7290027600007,678,44.90
7290027600007,679,44.90
7290027600007,684,44.90
7290027600007,686,44.90
7290027600007,697,44.90
7290027600007,698,44.90
7290027600007,762,44.90
7290027600007,781,44.90
7290027600007,785,44.90
7290058108879,10,68.9
7290058140886,9,49.90
7290058140886,29,49.90
7290058140886,31,49.90
7290058140886,34,49.90
7290058140886,36,49.90
7290058140886,38,49.90
7290058140886,203,42.60
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
