chain_id,store_id,price
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,14.9
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,54,14.90
7290058140886,62,14.90
