chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,11.90
7290055700007,83,9.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,9.90
7290055700007,213,11.90
7290055700007,221,9.90
7290055700007,337,11.90
7290055700007,345,9.90
7290055700007,460,9.90
7290055700007,558,11.90
7290055700007,580,9.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1190,11.90
7290055700007,1279,9.90
7290055700007,1295,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2240,9.90
7290055700007,2320,11.90
7290055700007,2330,9.90
7290055700007,2410,11.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,3050,9.90
7290055700007,3174,11.90
7290055700007,3180,11.90
7290055700007,3420,9.90
7290055700007,3440,11.90
7290055700007,3506,9.90
7290055700007,3580,11.90
7290055700007,3850,11.90
7290055700007,4150,11.90
7290055700007,4160,11.90
7290055700007,4200,9.90
7290055700007,4280,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,9.90
7290725900003,2,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,57,9.90
7290725900003,60,9.90
7290725900003,63,9.90
7290725900003,68,9.90
7290725900003,74,9.90
7290725900003,80,9.90
7290725900003,84,9.90
7290725900003,1201,9.90
7290725900003,1228,9.90
7290725900003,1252,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
7290725900003,2740,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3740,9.90
