chain_id,store_id,price
7290027600007,1,15.90
7290027600007,7,15.90
7290027600007,11,15.90
7290027600007,13,14.90
7290027600007,30,15.90
7290027600007,39,15.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,203,14.90
7290027600007,227,14.90
7290027600007,230,15.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,297,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290055700007,329,16.90
7290055700007,3850,16.90
7290725900003,4,16.90
7290725900003,1340,16.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,53,14.90
