chain_id,store_id,price
7290492000005,501,79.90
7290492000005,502,79.90
7290492000005,504,79.90
7290492000005,505,79.90
7290492000005,506,79.90
7290492000005,507,79.90
7290492000005,511,79.90
7290492000005,512,79.90
7290492000005,518,79.90
7290492000005,545,79.90
7290492000005,578,79.90
7290492000005,644,79.90
7290492000005,652,79.90
7290492000005,824,79.90
7290492000005,850,79.90
7290492000005,868,79.90
7290492000005,912,79.90
7290492000005,927,79.90
7290492000005,951,79.90
7290492000005,955,79.90
