chain_id,store_id,price
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,10,34.90
7290785400000,19,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290873255550,3,33.50
7290873255550,10,33.50
7290873255550,14,33.50
7290873255550,19,33.50
7290873255550,21,33.50
7290873255550,24,31.90
7290873255550,30,33.50
7290873255550,51,34.90
7290873255550,56,34.90
7290873255550,58,34.90
7290873255550,70,34.90
7290873255550,82,34.90
7290873255550,84,32.90
7290873255550,86,34.90
7290873255550,91,34.90
7290873255550,503,33.50
7290873255550,519,33.50
