chain_id,store_id,price
7290639000004,1,21.90
7290639000004,2,21.90
7290785400000,19,22.90
7290785400000,23,22.90
7290873255550,2,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,20.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,20.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,58,22.90
7290873255550,61,22.90
7290873255550,67,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,71,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,84,20.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
