chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,1,6.5
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290633800006,241,5.50
7290661400001,1,5.50
7290661400001,40,4.30
7290661400001,51,5.50
7290661400001,55,5.50
7290661400001,58,5.50
7290661400001,65,5.50
7290661400001,66,5.50
7290661400001,77,5.50
