chain_id,store_id,price
7290027600007,21,17.90
7290027600007,73,14.90
7290027600007,78,17.90
7290027600007,81,14.90
7290027600007,219,14.90
7290027600007,288,17.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,17.90
7290027600007,314,17.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290027600007,812,14.90
7290058140886,15,14.90
7290058140886,22,14.90
7290058140886,30,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,63,14.90
7290058148776,4,14.9
7290058160839,42,15.9
7290058160839,241,15.9
7290058160839,246,15.9
