chain_id,store_id,price
7290027600007,357,19.90
7290027600007,640,16.90
7290027600007,812,14.90
7290172900007,13,23.90
7290172900007,53,18.00
7290172900007,94,23.90
7290172900007,106,23.90
7290172900007,126,23.90
7290172900007,136,23.90
7290172900007,139,23.90
7290172900007,143,23.90
7290172900007,147,23.90
7290172900007,152,23.90
7290172900007,171,23.90
7290172900007,188,23.90
7290172900007,194,23.90
7290172900007,201,23.90
7290172900007,224,23.90
7290172900007,287,23.90
7290172900007,296,23.90
7290172900007,299,23.90
7290639000004,2,16.90
7290725900003,10,19.90
7290785400000,23,16.80
